0.32375556230545044,0.31760986149311066,0.3626659909884135,0.39610055088996887,0.37490503787994384,0.3573547303676605,0.36368962270872934,0.35974786058068275,0.35641228490405613,0.35366067886352537,0.3548685149712996,0.3839731266101201,0.37339166036018956,0.3809970021247864,0.37860151529312136,0.3787222485989332,0.3947733553016887,0.39881112178166706,0.3928364938811252,0.39500451534986497,0.3988354149318877,0.3945439390160821,0.4074452532374341,0.4037704033156236,0.4099287283420563,0.41900470967476183,0.4124774044310605,0.40320773103407453,0.4025573566042144,0.3977895220120748,0.3974193757580173,0.3982981229200959,0.39678380525473395,0.3987772964379367,0.4056512517588479,0.4079127758741379,0.40738788730389364,0.4116343236283252,0.4084220207654513,0.4074528217315674,0.4106019967939796,0.4114412849857694,0.406420900724655,0.4035929925739765,0.39996202621195054,0.39603675772314484,0.39633507994895284,0.402705658848087,0.39779954783770505,0.39930920243263246,0.3972922072691076,0.40170721595103925,0.3991722397084506,0.40022899155263547,0.400813399661671,0.401424089712756,0.4028120657853913,0.40081479528854635,0.4023082266419621,0.40062861094872154,0.39957609186406995,0.39740745627111,0.3970109300007896,0.39312320039607584,0.39116573677613187,0.3894273758386121,0.38826421236813957,0.38869378036435914,0.3916183163722356,0.3911795797092574,0.3961125505222401,0.39572920629547703,0.39498443452462756,0.39343557104065613,0.39657544473807016,0.3981131215236689,0.39956937227156253,0.3987810200987718,0.4014364324415786,0.40299642030149696,0.39998972728664495,0.40074685779286595,0.4005631673407842,0.39957944427927333,0.3992512701188817,0.40115288159874984,0.39844191776609966,0.39849755726754665,0.39742711437552164,0.39815850870476827,0.3987139867884772,0.3979338243927645,0.4000667357637036,0.3995093425854723,0.39956675030683214,0.3989001694135368,0.3976023656498526,0.3959101373139693,0.39589564682859363,0.39704161003232
90.0,90.0,88.0,88.0,89.0,89.33333333333333,88.85714285714286,88.5,88.77777777777777,88.5,88.36363636363636,88.16666666666667,88.3076923076923,88.14285714285714,88.26666666666667,88.1875,88.41176470588235,88.33333333333333,88.26315789473684,88.35,88.33333333333333,88.54545454545455,88.17391304347827,88.08333333333333,88.16,87.88461538461539,88.0,88.0,88.0,88.0,88.0,87.9375,87.93939393939394,87.82352941176471,87.8,87.86111111111111,87.8108108108108,87.71052631578948,87.87179487179488,87.925,87.82926829268293,87.83333333333333,87.86046511627907,87.93181818181819,88.0,87.95652173913044,87.97872340425532,87.875,87.93877551020408,87.84,87.82352941176471,87.8076923076923,87.73584905660377,87.74074074074075,87.65454545454546,87.71428571428571,87.6842105263158,87.75862068965517,87.71186440677967,87.81666666666666,87.78688524590164,87.88709677419355,87.9047619047619,88.0,88.04615384615384,88.03030303030303,88.04477611940298,88.02941176470588,88.01449275362319,88.05714285714286,88.07042253521126,88.08333333333333,88.10958904109589,88.12162162162163,88.14666666666666,88.19736842105263,88.12987012987013,88.17948717948718,88.12658227848101,88.075,88.09876543209876,88.10975609756098,88.12048192771084,88.11904761904762,88.09411764705882,88.04651162790698,88.01149425287356,87.98863636363636,88.01123595505618,88.02222222222223,88.0,88.09782608695652,88.05376344086021,88.04255319148936,88.05263157894737,88.05208333333333,88.0721649484536,88.06122448979592,88.05050505050505,88.09
0.37788406014442444,0.3692109137773514,0.41372014085451764,0.40811528265476227,0.37719112634658813,0.36441896855831146,0.37767484358378817,0.3987359404563904,0.3959822754065196,0.3902824938297272,0.3932157348502766,0.3992547218998273,0.39894864421624404,0.41276687596525463,0.4132347762584686,0.407785102725029,0.39619918167591095,0.4074601208170255,0.4089706673433906,0.4152018971741199,0.4111411706322715,0.403096081181006,0.42274906453878985,0.42369233071804047,0.4305988359451294,0.43979761921442473,0.4351227316591475,0.43939794493573053,0.44328610136591157,0.43903256555398307,0.4403872499542852,0.43903715163469315,0.43949213353070343,0.440032942330136,0.44548962712287904,0.4423842057585716,0.44754917798815547,0.4496696928614064,0.4478027316240164,0.44503847807645797,0.451912217023896,0.45167193384397597,0.44819425219713255,0.4473535418510437,0.4436559842692481,0.4453753330137419,0.44488150959319256,0.45103085103134316,0.44699900795002373,0.45003907263278964,0.4512239081018111,0.45361928240611005,0.45556732449891435,0.454828389816814,0.45561450069600884,0.454225198498794,0.45577577854457657,0.4503786538181634,0.44896706585156715,0.44537334740161894,0.44531557403626987,0.44307556267707576,0.4416823675708165,0.438891741912812,0.43697334298720725,0.43739454809463385,0.43651716433354276,0.43723103842314553,0.4362860343594482,0.43450609701020376,0.4350290600682648,0.43405281669563717,0.431811418843596,0.4318310992943274,0.4312170406182607,0.4307945484393521,0.43395783645766123,0.43352666611854845,0.4358203445054308,0.43789376579225064,0.4371927759529632,0.4376166677329598,0.435967975711248,0.43552896735214053,0.4356950854553896,0.4382330009410548,0.43836148614170906,0.439634636383165,0.4382646120666118,0.4376996719174915,0.43745349462215716,0.43435885352285014,0.43546162834090574,0.43573834969008224,0.43444639805116153,0.4350893679074943,0.43421652559767066,0.4358552528583274,0.43518318326184247,0.4363800521194935
94.0,91.5,91.33333333333333,90.25,90.4,91.0,91.14285714285714,90.5,90.33333333333333,90.7,90.72727272727273,90.75,90.6923076923077,90.57142857142857,90.53333333333333,90.4375,90.70588235294117,90.72222222222223,90.57894736842105,90.45,90.28571428571429,90.13636363636364,90.0,90.04166666666667,90.08,90.0,89.92592592592592,89.96428571428571,90.0,89.9,89.90322580645162,90.0,89.93939393939394,89.94117647058823,89.82857142857142,89.88888888888889,89.8108108108108,89.84210526315789,89.82051282051282,89.85,89.90243902439025,89.83333333333333,89.90697674418605,89.97727272727273,90.0,89.93478260869566,89.91489361702128,89.83333333333333,89.89795918367346,89.84,89.88235294117646,89.8076923076923,89.81132075471699,89.85185185185185,89.81818181818181,89.83928571428571,89.78947368421052,89.8103448275862,89.7457627118644,89.71666666666667,89.70491803278688,89.7258064516129,89.77777777777777,89.84375,89.86153846153846,89.84848484848484,89.8955223880597,89.86764705882354,89.85507246376811,89.8,89.71830985915493,89.75,89.79452054794521,89.75675675675676,89.68,89.71052631578948,89.71428571428571,89.67948717948718,89.65822784810126,89.675,89.74074074074075,89.7439024390244,89.72289156626506,89.71428571428571,89.6470588235294,89.65116279069767,89.62068965517241,89.63636363636364,89.62921348314607,89.67777777777778,89.6923076923077,89.69565217391305,89.63440860215054,89.6063829787234,89.61052631578947,89.65625,89.70103092783505,89.6938775510204,89.65656565656566,89.67
0.18514318764209747,0.2690492197871208,0.2865227113167445,0.3416505195200443,0.3256691485643387,0.30952182163794834,0.3109221862895148,0.31976606510579586,0.32010410726070404,0.3110837206244469,0.305211832577532,0.30912135913968086,0.3185268881229254,0.32382328488997053,0.319893146554629,0.32439596857875586,0.31987810222541585,0.3304126900103357,0.3346412597518218,0.3482128091156483,0.34732564503238317,0.3521055464040149,0.3588770647411761,0.35591313305000466,0.3618290501832962,0.36831160749380404,0.36702314405529585,0.3671916068664619,0.3690820711440054,0.3685275182127953,0.3688202255195187,0.36842433316633105,0.36673053241137304,0.36672402173280716,0.3686793782881328,0.3681411093307866,0.37364104430417755,0.37170045587577316,0.3693814831666457,0.37072796635329724,0.3736721491668282,0.3736423541392599,0.36903235940046086,0.36765222386880353,0.36505647699038185,0.36737003468948864,0.3661172053915389,0.36771622734765214,0.3643891975587728,0.36785594046115877,0.3646999042408139,0.36557150460206544,0.3644699977253968,0.3612680134397966,0.36398351057009265,0.36482745967805386,0.36729753984693897,0.36550481643142374,0.36686015103833153,0.36746423815687496,0.3666959563728239,0.36570037540889555,0.3630368974473741,0.3606055495329201,0.3604088343106783,0.36135899930289295,0.35911415117000467,0.3608137678135844,0.36240076997141907,0.3642660935010229,0.36778064198057414,0.36725031522413093,0.36667735793002665,0.36876163309490356,0.369120646516482,0.3695276322725572,0.3680751356598619,0.3689536801897563,0.3698563928468318,0.3692295731976628,0.3670799579517341,0.3668444063968775,0.3668097137327654,0.3663349990688619,0.36760623121962827,0.36848245058641876,0.36928473378735027,0.36836535669863224,0.3689546221762561,0.3685495454404089,0.3676500760919445,0.36700503641496535,0.3693108134051805,0.3703813167645576,0.36967708139043104,0.36823577092339593,0.36653369281095327,0.3671651502348939,0.3678135617513849,0.3684416051208973
90.0,90.5,90.66666666666667,90.5,90.4,91.5,91.71428571428571,91.125,90.66666666666667,90.8,90.27272727272727,90.0,90.23076923076923,90.5,90.66666666666667,90.75,90.76470588235294,90.5,90.47368421052632,90.4,90.47619047619048,90.4090909090909,90.1304347826087,90.08333333333333,90.0,89.8076923076923,89.81481481481481,89.89285714285714,89.82758620689656,89.8,89.7741935483871,89.84375,89.93939393939394,89.8529411764706,89.77142857142857,89.83333333333333,89.78378378378379,89.71052631578948,89.84615384615384,89.875,89.90243902439025,89.92857142857143,89.97674418604652,90.06818181818181,90.11111111111111,90.08695652173913,90.02127659574468,89.89583333333333,89.95918367346938,89.98,90.03921568627452,90.01923076923077,90.01886792452831,90.0,89.98181818181818,90.05357142857143,90.03508771929825,90.06896551724138,90.0677966101695,90.15,90.1311475409836,90.12903225806451,90.14285714285714,90.21875,90.26153846153846,90.18181818181819,90.19402985074628,90.13235294117646,90.1304347826087,90.12857142857143,90.07042253521126,90.09722222222223,90.12328767123287,90.10810810810811,90.10666666666667,90.11842105263158,90.11688311688312,90.11538461538461,90.0379746835443,90.0,90.06172839506173,90.04878048780488,90.07228915662651,90.04761904761905,90.03529411764706,90.01162790697674,90.0,89.95454545454545,89.97752808988764,90.04444444444445,90.06593406593407,90.08695652173913,90.0752688172043,90.04255319148936,90.06315789473685,90.07291666666667,90.10309278350516,90.11224489795919,90.07070707070707,90.08
0.364290326833725,0.3820464164018631,0.3450593054294586,0.36190294474363327,0.3596998929977417,0.3153800703585148,0.3177453226276806,0.36334509681910276,0.39253794733020997,0.3758080668747425,0.3831511932340535,0.3825595782448848,0.36924433077757174,0.3636302783020905,0.35671255439519883,0.35449593188241124,0.348391117856783,0.3595335702929232,0.35533553087397624,0.3529686857014894,0.3505914910208611,0.35120218484239146,0.37121478144241415,0.3708978459859888,0.3818191400170326,0.3925767211386791,0.3896350101740272,0.3845375172261681,0.38780900553382675,0.39147644067804016,0.38887713344827773,0.386983695672825,0.38622399825941434,0.3872053239713697,0.3898967464055334,0.3889865761415826,0.39114318042993546,0.3937799414913905,0.3904728081363898,0.3898633705452085,0.3914700959150384,0.3881517771099295,0.38705838575612667,0.3831402681429278,0.382801297141446,0.38306886816154356,0.38644474316784677,0.39128216185296577,0.3875956445628283,0.39044695571064947,0.3862687356623949,0.38543938286602497,0.3854611854789392,0.38843238367526617,0.38782203915444285,0.3878009533509612,0.38758765932237893,0.3851049155767622,0.38470104475647715,0.3828444787611564,0.38239109552786,0.38033403444194025,0.37836898023646975,0.37529266730416566,0.373874403994817,0.37604712096579146,0.37427844007068606,0.37713396691662426,0.37672236442997836,0.37634095900825093,0.37980782240629196,0.37894705693340963,0.37686392777178385,0.376883498216803,0.377744900683562,0.37867499329149723,0.3789814562573061,0.37918379893287635,0.382841646576984,0.38265226399526,0.37999155813897095,0.3794080690458054,0.3782658260091242,0.37723678696368423,0.37751555889844896,0.38014976463692135,0.38001700096774377,0.3807217044417154,0.37881642688861056,0.3766677814225356,0.37659698307186695,0.3753919242678777,0.3764188165465991,0.37571263543151795,0.3761134000985246,0.3772670130711049,0.3761914333270997,0.3757029812098766,0.3771471577611836,0.3763362220674753
94.0,92.5,90.0,89.0,88.8,90.0,90.42857142857143,89.875,89.77777777777777,89.3,89.18181818181819,89.0,89.23076923076923,89.14285714285714,89.4,89.4375,89.52941176470588,89.55555555555556,89.47368421052632,89.6,89.47619047619048,89.27272727272727,89.1304347826087,89.125,89.2,89.0,89.11111111111111,89.28571428571429,89.27586206896552,89.33333333333333,89.3225806451613,89.40625,89.51515151515152,89.58823529411765,89.65714285714286,89.58333333333333,89.48648648648648,89.39473684210526,89.51282051282051,89.525,89.48780487804878,89.61904761904762,89.72093023255815,89.79545454545455,89.77777777777777,89.73913043478261,89.7872340425532,89.70833333333333,89.83673469387755,89.78,89.82352941176471,89.78846153846153,89.83018867924528,89.85185185185185,89.81818181818181,89.82142857142857,89.84210526315789,89.89655172413794,89.88135593220339,89.83333333333333,89.75409836065573,89.7741935483871,89.80952380952381,89.875,89.86153846153846,89.87878787878788,89.94029850746269,89.94117647058823,89.8840579710145,89.9,89.90140845070422,89.875,89.91780821917808,89.93243243243244,89.90666666666667,89.89473684210526,89.92207792207792,89.88461538461539,89.79746835443038,89.7375,89.76543209876543,89.7439024390244,89.6867469879518,89.70238095238095,89.6470588235294,89.59302325581395,89.60919540229885,89.60227272727273,89.59550561797752,89.62222222222222,89.64835164835165,89.68478260869566,89.66666666666667,89.67021276595744,89.69473684210526,89.70833333333333,89.72164948453609,89.74489795918367,89.75757575757575,89.79
0.21368440985679626,0.24105463922023773,0.3005301058292389,0.36421575397253036,0.3783414959907532,0.3278834509352843,0.3174260290605681,0.32124855276197195,0.33953606337308884,0.3609071008861065,0.3767598752271045,0.38600784229735535,0.3760882243514061,0.3776115407901151,0.36595187336206436,0.3652690160088241,0.36543286854729934,0.3670927695930004,0.36833126411626216,0.3679049383848906,0.3740730622694606,0.3790282657877965,0.3908629828821058,0.39167261961847544,0.39122960418462754,0.3973541405911629,0.3914889353844855,0.38370088301599026,0.391757247006071,0.38691149428486826,0.38550023374057585,0.38581856223754585,0.38162497701970016,0.37800651109393907,0.3749615552169936,0.38086061200333965,0.38717307613508123,0.3939750071026777,0.38991489223180675,0.39060681145638226,0.38913904802828303,0.38632540599930854,0.3811459525726562,0.378412962467833,0.3797858978311221,0.37899894607455836,0.3774064168968099,0.3797687613405287,0.37585266375420046,0.3798484764993191,0.37790316094954807,0.3783978268217582,0.37669015872590944,0.37578469169912515,0.3762966198000041,0.3767760203086904,0.3765470650896691,0.3748893978009964,0.3761361679535801,0.3770876868317525,0.37776977984143084,0.3762133908608267,0.3729928463460907,0.3706004418199882,0.37092505406874876,0.3694351440803571,0.3694587468878547,0.3701058493598419,0.3715518072679423,0.3712927148810455,0.3736746901987304,0.37424241699692273,0.37364875076160037,0.37228767885952385,0.37360084722439446,0.3753288830385396,0.37417122170135575,0.3759733563623367,0.37897710888823377,0.37910249857231976,0.3767763516969151,0.37798377190057825,0.37787536334201516,0.3766414818486997,0.3766558500773766,0.37997873032162355,0.3783475260796218,0.3784796840257265,0.3775428845808747,0.37757180341415936,0.3762778394988605,0.3755289093469796,0.37563857988965127,0.3748198412358761,0.3743469524540399,0.37499431031756103,0.3742052578588122,0.3727292984876098,0.3730668134310029,0.37354858346283437
93.0,93.5,92.66666666666667,91.75,91.6,91.66666666666667,91.28571428571429,91.0,90.88888888888889,90.4,90.54545454545455,90.41666666666667,90.61538461538461,90.57142857142857,90.33333333333333,90.0,90.05882352941177,90.27777777777777,90.0,89.8,89.57142857142857,89.63636363636364,89.34782608695652,89.5,89.44,89.34615384615384,89.4074074074074,89.39285714285714,89.51724137931035,89.53333333333333,89.45161290322581,89.53125,89.60606060606061,89.58823529411765,89.6,89.61111111111111,89.54054054054055,89.42105263157895,89.48717948717949,89.6,89.53658536585365,89.54761904761905,89.55813953488372,89.63636363636364,89.66666666666667,89.71739130434783,89.65957446808511,89.54166666666667,89.61224489795919,89.58,89.58823529411765,89.59615384615384,89.56603773584905,89.61111111111111,89.58181818181818,89.53571428571429,89.56140350877193,89.67241379310344,89.64406779661017,89.68333333333334,89.68852459016394,89.7258064516129,89.74603174603175,89.75,89.86153846153846,89.93939393939394,89.97014925373135,90.02941176470588,90.02898550724638,90.07142857142857,90.04225352112677,90.05555555555556,90.0958904109589,90.14864864864865,90.04,90.03947368421052,90.05194805194805,90.01282051282051,89.9873417721519,90.0,90.01234567901234,90.07317073170732,90.04819277108433,90.04761904761905,90.04705882352941,89.98837209302326,90.01149425287356,90.02272727272727,90.03370786516854,90.03333333333333,90.04395604395604,90.06521739130434,90.0752688172043,90.08510638297872,90.06315789473685,90.03125,90.04123711340206,90.04081632653062,90.04040404040404,90.08
