86.0,89.5,89.66666666666667,88.75,89.0,89.83333333333333,89.71428571428571,89.0,89.0,89.0,89.18181818181819,89.25,89.23076923076923,89.07142857142857,89.2,89.375,89.41176470588235,89.38888888888889,89.42105263157895,89.05,89.14285714285714,89.31818181818181,89.1304347826087,89.16666666666667,89.16,89.03846153846153,89.14814814814815,89.21428571428571,88.89655172413794,88.9,88.6774193548387,88.75,88.6969696969697,88.61764705882354,88.62857142857143,88.83333333333333,88.75675675675676,88.63157894736842,88.74358974358974,88.775,88.73170731707317,88.73809523809524,88.79069767441861,88.9090909090909,89.0,88.8695652173913,88.76595744680851,88.60416666666667,88.6734693877551,88.64,88.74509803921569,88.6923076923077,88.69811320754717,88.72222222222223,88.61818181818182,88.58928571428571,88.6140350877193,88.60344827586206,88.61016949152543,88.58333333333333,88.62295081967213,88.6774193548387,88.71428571428571,88.71875,88.67692307692307,88.74242424242425,88.85074626865672,88.88235294117646,88.89855072463769,88.82857142857142,88.78873239436619,88.81944444444444,88.87671232876713,88.95945945945945,88.97333333333333,88.98684210526316,89.01298701298701,89.02564102564102,89.0126582278481,88.9625,89.0,89.01219512195122,89.01204819277109,89.02380952380952,88.98823529411764,88.9186046511628,88.89655172413794,88.93181818181819,88.91011235955057,88.88888888888889,88.93406593406593,88.96739130434783,88.93548387096774,88.98936170212765,89.0,89.0,89.01030927835052,89.0204081632653,89.0,88.99
0.5258434414863586,0.37757378071546555,0.38601509233315784,0.4135301895439625,0.4068171113729477,0.3712599029143651,0.3550093344279698,0.3876755014061928,0.3797442416350047,0.3795978367328644,0.37852395935492084,0.3907686397433281,0.39008279947134167,0.39518657113824573,0.39493489464124043,0.3922015894204378,0.3899952962118037,0.40036551654338837,0.39832625420469986,0.40780078023672106,0.4057079709711529,0.40281451832164417,0.4099692546803018,0.40527935574452084,0.4080952262878418,0.41804513335227966,0.4108485143493723,0.4075546184820788,0.41474574855689345,0.4099043463667234,0.41743779711184964,0.4114685906097293,0.4159701403343316,0.42295217601691976,0.4201517607484545,0.4140334435635143,0.4151398032098203,0.4184467800353703,0.4132822618270532,0.41263411976397035,0.4160854834608915,0.4195555892019045,0.4159419671740643,0.41332135044715623,0.4077325572570165,0.4131380789305853,0.41321051532917835,0.4199314269547661,0.4155923119004892,0.41841568022966386,0.41793641418802974,0.41882258453048193,0.4198685718594857,0.41797276089588803,0.4201522726904262,0.4223218099879367,0.4220871358064183,0.4219354840702024,0.4211639865475186,0.42100831046700476,0.4204130917787552,0.418749964765964,0.4173757786315585,0.41632726532407105,0.41803763944369093,0.41556568827592966,0.41250543051691196,0.41235587044673805,0.4111451934213224,0.41497345098427363,0.4182210149059833,0.4182234038081434,0.4162955141230805,0.41358609698914195,0.4130809418360392,0.4136537862451453,0.412432880757691,0.41130816095914596,0.41295508342453197,0.4146459326148033,0.4132972992496726,0.4134568717421555,0.41183619757732715,0.41070682058731717,0.4117377354818232,0.4136848446241645,0.41461496243531676,0.4132691730152477,0.4131652036409699,0.41310094561841754,0.4112464787213357,0.40924546689442964,0.4103845580611178,0.40943619180867014,0.40833568745537807,0.40881465359901387,0.40797935887095854,0.4072214065461743,0.40813406594473906,0.40788647159934044
87.0,90.0,89.33333333333333,90.5,91.0,91.16666666666667,91.0,89.875,90.0,90.1,89.9090909090909,89.75,89.6923076923077,89.64285714285714,89.86666666666666,89.6875,89.76470588235294,89.72222222222223,89.78947368421052,89.9,89.85714285714286,89.77272727272727,89.65217391304348,89.70833333333333,89.8,89.73076923076923,89.70370370370371,89.78571428571429,89.75862068965517,89.83333333333333,89.80645161290323,89.875,89.93939393939394,89.97058823529412,90.0,90.0,89.97297297297297,89.94736842105263,90.02564102564102,90.125,90.07317073170732,90.11904761904762,90.25581395348837,90.4090909090909,90.44444444444444,90.41304347826087,90.40425531914893,90.33333333333333,90.44897959183673,90.46,90.47058823529412,90.4423076923077,90.43396226415095,90.53703703703704,90.49090909090908,90.5,90.47368421052632,90.41379310344827,90.38983050847457,90.45,90.45901639344262,90.48387096774194,90.4920634920635,90.53125,90.50769230769231,90.51515151515152,90.53731343283582,90.51470588235294,90.5072463768116,90.47142857142858,90.43661971830986,90.43055555555556,90.47945205479452,90.45945945945945,90.54666666666667,90.53947368421052,90.54545454545455,90.58974358974359,90.56962025316456,90.6125,90.5925925925926,90.58536585365853,90.60240963855422,90.60714285714286,90.54117647058824,90.54651162790698,90.51724137931035,90.54545454545455,90.50561797752809,90.5,90.53846153846153,90.58695652173913,90.56989247311827,90.59574468085107,90.61052631578947,90.60416666666667,90.64948453608247,90.66326530612245,90.63636363636364,90.67
0.3924505114555359,0.33348581194877625,0.3537567655245463,0.3261726014316082,0.3183275133371353,0.3020218436916669,0.31059407123497557,0.3414727281779051,0.3326411760515637,0.3269949182868004,0.32301223413510755,0.33297496164838475,0.33439721854833454,0.3331616148352623,0.32700141867001853,0.32473735325038433,0.3233298922286314,0.32698989907900494,0.32348956559833725,0.3238800287246704,0.32303219607898165,0.3278219456022436,0.3387441764707151,0.3374941200017929,0.3397610926628113,0.3436750116256567,0.3421441791234193,0.33483426166432245,0.3390123505016853,0.33642792503039043,0.33856879318914107,0.33434702921658754,0.32886541160670196,0.33072825214442086,0.3292767260755811,0.33125747823052937,0.33313468581921346,0.3338395866908525,0.331177593041689,0.32999947741627694,0.33333489953017814,0.33223984993639444,0.327605681710465,0.32468263229185884,0.3247763511207369,0.3263181328125622,0.32484949047261097,0.32766225406279165,0.32342494187914594,0.3230960737168789,0.3222615349234319,0.32201118752933466,0.3214663310714488,0.31860904436972404,0.32015709484165367,0.3206358795453395,0.3206489043016183,0.3205831763816291,0.32238863421193625,0.31931116692721845,0.31951198580323675,0.31835562435369336,0.31795721737638355,0.315244504599832,0.3168977323632974,0.3161148617439198,0.3146099162413113,0.31585943162002983,0.3156260941987452,0.31608435458370615,0.31929441100694766,0.3190910318452451,0.31775934249162674,0.31810882979550875,0.31663882106542585,0.3164845478573912,0.3171591035924949,0.31574515683146626,0.3156800917998145,0.3148042908869684,0.3143016982041759,0.3134659278865268,0.3135566486113043,0.31263715853648527,0.3145737810169949,0.3153031462326992,0.3156059378351288,0.31494932156056166,0.3165361912230427,0.3175527053574721,0.3162624144128391,0.3149277567053619,0.3161985248487483,0.3155930152440325,0.3139281686199339,0.3141967634825657,0.3121309461667366,0.31176893017729934,0.3141580808042276,0.3129632458090782
92.0,93.0,92.66666666666667,91.25,91.6,91.83333333333333,91.85714285714286,91.25,91.0,90.7,90.63636363636364,90.83333333333333,90.84615384615384,90.85714285714286,91.0,90.6875,91.05882352941177,91.05555555555556,90.73684210526316,90.7,90.52380952380952,90.5,90.21739130434783,90.20833333333333,90.16,90.0,90.03703703703704,90.17857142857143,90.10344827586206,90.1,90.06451612903226,89.90625,90.0,90.05882352941177,90.02857142857142,89.97222222222223,89.94594594594595,89.92105263157895,90.0,89.975,89.85365853658537,89.88095238095238,90.02325581395348,90.13636363636364,90.17777777777778,90.17391304347827,90.14893617021276,90.0625,90.18367346938776,90.08,90.13725490196079,90.1923076923077,90.11320754716981,90.14814814814815,90.14545454545454,90.14285714285714,90.17543859649123,90.1896551724138,90.16949152542372,90.21666666666667,90.22950819672131,90.20967741935483,90.19047619047619,90.234375,90.24615384615385,90.27272727272727,90.31343283582089,90.32352941176471,90.33333333333333,90.28571428571429,90.25352112676056,90.25,90.31506849315069,90.3108108108108,90.28,90.30263157894737,90.25974025974025,90.28205128205128,90.25316455696202,90.225,90.24691358024691,90.26829268292683,90.3132530120482,90.30952380952381,90.24705882352941,90.19767441860465,90.20689655172414,90.18181818181819,90.15730337078652,90.17777777777778,90.17582417582418,90.22826086956522,90.2258064516129,90.24468085106383,90.2421052631579,90.23958333333333,90.26804123711341,90.27551020408163,90.28282828282828,90.33
0.21491283178329468,0.2771899849176407,0.29282378156979877,0.3327264040708542,0.3158726513385773,0.300780122478803,0.31277542880603243,0.32670917361974716,0.3358994126319885,0.339644318819046,0.3380012810230255,0.3257257876296838,0.31933535176974076,0.31975944872413364,0.31594618658224743,0.32780727464705706,0.3193486280301038,0.3174865080250634,0.3299385905265808,0.33275860249996186,0.33719228279022945,0.3398371799425645,0.35198350574659265,0.349578682333231,0.3571670663356781,0.36776500596449924,0.3634489454604961,0.35636179574898313,0.3590321808025755,0.35832392374674477,0.35866871764582975,0.3586236657574773,0.35233658010309393,0.35067229937104616,0.35438975606645856,0.35557179401318234,0.3547472325531212,0.35706696698540136,0.3517202765513689,0.35605889856815337,0.3610067091337064,0.3596871119169962,0.3546324393083883,0.3520705730400302,0.3508655193779204,0.35345110977473465,0.3554255413882276,0.361363894927005,0.3567433658303047,0.3611105021834373,0.35992026475130345,0.3574350413221579,0.3582598437678139,0.357767645407606,0.3555254196578806,0.35650445121739593,0.35509421245047923,0.3547674646151477,0.35329905834238406,0.3515872371693452,0.3509795927121991,0.35110796435225394,0.3499285112770777,0.3472384379711002,0.3479922998410005,0.3481404837785345,0.3462713718859117,0.34746627137064934,0.34585076872853265,0.34735486209392546,0.3494659746196908,0.34998664922184414,0.3486630965585578,0.34844507478378917,0.3485094579060872,0.34793988576060847,0.34887166998603125,0.34777109477764523,0.3490867399716679,0.3495070282369852,0.348528884443236,0.3469863150541375,0.34495449335460204,0.3441579347210271,0.34635891195605784,0.34734258523514105,0.34579601387182873,0.3478590813888745,0.3481562601381473,0.34758965654505625,0.348113572040757,0.34648261591792107,0.34692466339116457,0.34590831636748415,0.3452592534454245,0.3454912287803988,0.3440794726622473,0.3439725035307359,0.3434295088353783,0.3418614189326763
89.0,90.0,89.0,89.25,90.0,90.83333333333333,90.28571428571429,89.625,89.44444444444444,89.1,88.9090909090909,88.91666666666667,89.23076923076923,89.42857142857143,89.53333333333333,89.5625,89.70588235294117,89.66666666666667,89.63157894736842,89.45,89.23809523809524,89.22727272727273,89.1304347826087,89.08333333333333,89.12,89.03846153846153,89.29629629629629,89.5,89.51724137931035,89.53333333333333,89.38709677419355,89.4375,89.48484848484848,89.52941176470588,89.42857142857143,89.44444444444444,89.37837837837837,89.21052631578948,89.23076923076923,89.375,89.34146341463415,89.33333333333333,89.44186046511628,89.54545454545455,89.42222222222222,89.3695652173913,89.36170212765957,89.27083333333333,89.26530612244898,89.2,89.27450980392157,89.25,89.20754716981132,89.27777777777777,89.21818181818182,89.23214285714286,89.24561403508773,89.25862068965517,89.13559322033899,89.21666666666667,89.24590163934427,89.25806451612904,89.26984126984127,89.25,89.2,89.15151515151516,89.17910447761194,89.16176470588235,89.14492753623189,89.1,89.1830985915493,89.22222222222223,89.24657534246575,89.27027027027027,89.26666666666667,89.25,89.25974025974025,89.34615384615384,89.29113924050633,89.2875,89.29629629629629,89.3170731707317,89.3132530120482,89.28571428571429,89.21176470588236,89.19767441860465,89.183908045977,89.18181818181819,89.21348314606742,89.21111111111111,89.20879120879121,89.23913043478261,89.23655913978494,89.23404255319149,89.16842105263157,89.1875,89.20618556701031,89.18367346938776,89.14141414141415,89.14
0.4753592312335968,0.41834360361099243,0.4110625187555949,0.40035343170166016,0.37144075632095336,0.3388687347372373,0.3524284426655088,0.3874381687492132,0.3779278016752667,0.39709732085466387,0.3998147642070597,0.4047183133661747,0.3964165964951882,0.399788998067379,0.39122909009456636,0.3918031705543399,0.39142045992262225,0.38935348639885586,0.39111500900042684,0.39567881301045416,0.39757671313626425,0.3959184864705259,0.4078661417183669,0.4062409829348326,0.41020058691501615,0.41524046258284497,0.40384696589575875,0.39658335755978313,0.39607425856179207,0.3972815558314323,0.40111898847164645,0.39767605857923627,0.39294568065441016,0.3916281970108257,0.3929214332784925,0.39303451859288746,0.3939643816368,0.3984722832315846,0.3964156271555485,0.3912011865526438,0.3903727716789013,0.38864864302533014,0.3849426452503648,0.386464460329576,0.39153559340371025,0.39514073859090393,0.39675626602578673,0.40361706788341206,0.40144492229636836,0.40528932511806487,0.40152428284579633,0.40053657814860344,0.40124545260420386,0.3984343525436189,0.3972498443993655,0.39848729808415684,0.3986043224209233,0.3984796055432024,0.4041655306088722,0.4000682105620702,0.398678046269495,0.3969720481864868,0.3956905972389948,0.3952591447159648,0.3962968940918262,0.3982255680091453,0.3953829080756031,0.3964628877446932,0.39636129939901654,0.3978011746491705,0.39743284629264347,0.3954275587780608,0.3938693728757231,0.3930104952808973,0.39326309263706205,0.3949243745913631,0.394740119189411,0.3925376456135359,0.3961901119615458,0.39647804778069257,0.39609972249578546,0.3951405372198035,0.39334859743893863,0.3941059706821328,0.3973149241770015,0.39920366624760073,0.3990679391841779,0.39821798574518075,0.3965713349955805,0.39619431876473954,0.3970108227087901,0.3958061041067476,0.396721800969493,0.3972039664996431,0.39701677451008244,0.39535114262253046,0.39446859353596403,0.3941272308631819,0.3958463825360693,0.3951309660077095
92.0,92.5,91.66666666666667,91.5,91.4,91.83333333333333,91.14285714285714,90.625,90.77777777777777,91.0,90.63636363636364,90.58333333333333,90.6923076923077,90.64285714285714,90.66666666666667,90.3125,90.3529411764706,90.16666666666667,90.0,89.7,89.71428571428571,89.63636363636364,89.52173913043478,89.41666666666667,89.28,89.1923076923077,89.25925925925925,89.5,89.34482758620689,89.36666666666666,89.16129032258064,89.125,89.15151515151516,89.17647058823529,89.05714285714286,89.22222222222223,89.21621621621621,89.1842105263158,89.33333333333333,89.3,89.21951219512195,89.33333333333333,89.46511627906976,89.56818181818181,89.4888888888889,89.54347826086956,89.55319148936171,89.52083333333333,89.63265306122449,89.6,89.72549019607843,89.71153846153847,89.71698113207547,89.79629629629629,89.76363636363637,89.875,89.89473684210526,89.82758620689656,89.76271186440678,89.78333333333333,89.75409836065573,89.70967741935483,89.80952380952381,89.84375,89.83076923076923,89.83333333333333,89.83582089552239,89.8529411764706,89.8840579710145,89.88571428571429,89.85915492957747,89.88888888888889,89.89041095890411,89.9054054054054,89.86666666666666,89.9342105263158,89.94805194805195,89.94871794871794,89.9620253164557,89.9375,89.95061728395062,89.97560975609755,89.92771084337349,89.95238095238095,89.91764705882353,89.93023255813954,89.9080459770115,89.86363636363636,89.87640449438203,89.86666666666666,89.84615384615384,89.91304347826087,89.89247311827957,89.90425531914893,89.92631578947369,89.91666666666667,89.94845360824742,89.94897959183673,89.92929292929293,89.95
0.3256734609603882,0.32587751746177673,0.352792223294576,0.3244500309228897,0.3324223756790161,0.3233559677998225,0.3435962072440556,0.3770573027431965,0.37138547499974567,0.3699355959892273,0.38815859772942285,0.39184442162513733,0.38692941115452695,0.3839229771069118,0.38122989336649576,0.388443062081933,0.38824764420004454,0.3881315191586812,0.3940673752834922,0.405896982550621,0.40097549131938387,0.4002971093763005,0.4064949789772863,0.4040375091135502,0.40603156566619875,0.41127858941371626,0.40639990126645126,0.3967793972364494,0.40192888163287066,0.4031198019782702,0.4101074102424806,0.40904048597440124,0.40704801723812567,0.40274379402399063,0.4043541938066483,0.3986167485515277,0.3972362722899463,0.3970528841018677,0.3907503947997705,0.39222126863896845,0.3988838817288236,0.39644471768821987,0.3910118906303894,0.38544241508299654,0.3882504353920619,0.3868925309051638,0.3879276174814143,0.3914357017104824,0.38637199207228057,0.38472959756851194,0.3816055994407803,0.3802773757622792,0.3767283123056844,0.37279006756014293,0.37377623075788674,0.3733569998294115,0.3734497137759861,0.3751790402778264,0.3762602798514447,0.37498625988761586,0.3766170425004646,0.37747484854152125,0.3740981959161304,0.37205420387908816,0.37247422612630404,0.37167775947036163,0.36937798648627834,0.37013915860477614,0.36749936186749005,0.36821185052394867,0.37196583605148426,0.3720876094367769,0.3723263246555851,0.37102152205802297,0.3729908482233683,0.37102863682728066,0.370520473107115,0.36968879115123016,0.3691946473679965,0.3693129258230329,0.36825185811813965,0.36836931927175054,0.369061526584338,0.36815291980192777,0.37076368945486404,0.37195050525803897,0.3724328195569159,0.37395482628860255,0.37338886719741177,0.3736596162120501,0.37308399444753,0.37065790787987085,0.37246456197513045,0.3712735052438492,0.36997708239053423,0.3702019245053331,0.3695110448242463,0.3699132690624315,0.37017847582547353,0.36946562081575396
